URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Camera Megapixels:
