URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",f/2 to 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",24 mm to 840 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",f/2.8 to 4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","2.20"""
