URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Red-eye Reduction
