URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Maximum Frame Rate
