URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Backlight Compensation
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Auto: ISO 64 - 320
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",ISO 200
