URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",40
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",40
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",7.2
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",130
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",6.7
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",8.1
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",8.1
