URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Spanish
