URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Microdrive
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",MMCplus
