URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",14.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",3.67 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","4.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","6"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Pink
