URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Image Format:
