URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Stabilization
