URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","3.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm","0.39"""
