URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",12.10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","4.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","3.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",12.10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",16 MB
