URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Intelligent scene detection—detects and analyzes scene conditions
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",More than a camera—it’s an attention-grabbing accessory
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",More than a camera—it’s an attention-grabbing accessory
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm","Intelligent capture control—automatically sets camera settings for clear, sharp pictures even in low light and challenging situations"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",More than a camera—it’s an attention-grabbing accessory
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",More than a camera—it’s an attention-grabbing accessory
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",More than a camera—it’s an attention-grabbing accessory
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",More than a camera—it’s an attention-grabbing accessory
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Choose from a variety of fashionable colors
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Choose from a variety of fashionable colors
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm","Intelligent capture control—automatically sets camera settings for clear, sharp pictures even in low light and challenging situations"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",More than a camera—it’s an attention-grabbing accessory
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Choose from a variety of fashionable colors
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm","Intelligent capture control—automatically sets camera settings for clear, sharp pictures even in low light and challenging situations"
