URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",2 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",1 Year
