URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","Metering Multi-segment (256 segments), Spot, Center-weighted"
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Anti-Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Autofocus Points
