URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focal Length
