URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","3.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","0.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",6.10 mm to 18.30 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",6.10 mm to 30.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",S
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",3x (Lens 1) - 3.8x (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Secure Digital Extended Capacity (SDXC)
