URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm","Incredible, Bright 2.5-inch High Resolution LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon’s original
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Lens cap with strap
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm","Incredible, Bright 2.5-inch High Resolution LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm","Incredible, Bright 2.5-inch High Resolution LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","The SLICE Search feature allows you to sort by person, place, event, location, or by any of the manual tags you use for your pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","Incredible, Bright 2.5-inch High Resolution LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Nikon’s original
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Your pictures and videos are automatically transferred to your computer
