URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",12.1 Megapixel
