URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Stick PRO-HG
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",4.60 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Stick PRO-HG
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",PowerShot
