URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","14.1 Megapixel resolution will generate high quality 16.5"" x 23.4"" prints."
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Capture More Of Your Life
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",12.2 Megapixels & 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","14.1 Megapixel resolution will generate high quality 16.5"" x 23.4"" prints."
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",12 MILLION PIXELS
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",12.2 Megapixels & 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",12.2 Megapixels & 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Stylish Design
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm","Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm","14.1 Megapixel resolution will generate high quality 16.5"" x 23.4"" prints."
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Capture More Of Your Life
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",What's in the Box
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Stylish Design
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Dual display 3.0” LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",12.2 Megapixels & 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Accessories Included
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","See deeper, go wider, get closer with the HZ35W."
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm","Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Accessories Included
