URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Resolution Height:
