URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm","1.20"""
