URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 320
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 250
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Flash Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Flash OFF
