URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","AF Illuminator : Built-in, LED type"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","AF Illuminator : Built-in, LED type"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","AF Illuminator : Built-in, LED type"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Focal Length : 6.2-18.6mm
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","Exposure Compensation : Plus / Minus 2.0EV, 1 / 3EV step"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm","ISO Sensitivity: ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","AF Illuminator : Built-in, LED type"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Focal Length : 6.2-18.6mm
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Multi-Pattern Measuring : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Media/Battery Indicator : Yes/Yes
