URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",3062
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",3024
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",2448
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",2640 x 1760
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",3072
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",16:9
