URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Minimum Focus Distance
