URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focus Modes
