URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",8X optical zoom and 28 mm wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",5X optical zoom and 28 mm wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",5X optical zoom and 28 mm wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",8X optical zoom and 28 mm wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",3X optical zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Exceptional quality prints with 10 MP
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",3X optical zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",8X optical zoom and 28 mm wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Exceptional quality prints with 10 MP
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",5X optical zoom and 28 mm wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",3X optical zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",5X optical zoom and 28 mm wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Exceptional quality prints with 10 MP
