URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",WEEE
