URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Anti Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Anti Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",ISO 12800 sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Total Pixels: 12.39 million
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",ISO 12800 sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",ISO 12800 sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",High Speed Shooting (10fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Intelligent (iAuto) Auto Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",14.1 Megapixel Super HAD™ CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Handheld Twilight
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Handheld Twilight
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",ISO 12800 sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Handheld Twilight
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Intelligent (iAuto) Auto Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",20x High Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Anti Motion Blur Mode
