URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Size Support
