URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Software Included
