URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Manufacturer Part Number
