URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Display Technology:
