URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",220Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",220Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",230Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Proprietary
