URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Video Formats
