URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Effective Camera Resolution
