URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",PL90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",PowerShot SX120 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",PL90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",PL200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",PL200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optio T10 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Exilim Zoom EX-Z29 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Exilim EX-Z16 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",FinePix F300EXR Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Auto
