URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Focal Length (mm):
