URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital High Capacity (SDHC) Card
