URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Red-eye Reduction
