URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",1 Year Limited
