URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Effect Pause during recording, Still Image Capture"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Voice Memo in Still Image (max. 10 sec.)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Software Samsung Master, Quick Time Player"
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Dimension 3.8""W x 2.5""H x 0.88""D"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Quality VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm","Movies: MOV (video:MPEG-4 AVC/H.264, audio: AAC monaural)"
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Voice Recording (max. 10 hours)
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Weight 4.4oz (125g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Flash Working Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Depth: 0.7 in. (18mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Product type Computerized focal-plane shutter
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","Effect Pause during recording, Still Image Capture"
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Flash Working Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Height
