URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",White Balance Modes
