URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","TV interface HDMI(HD/Stereo Sound), VIDEO-OUT(SD/Mono Sound)"
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","5M : 2592x1944 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","5M : 2592x1944 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Storage: -4° – 140°F (-20° – 60°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Power Save Mode : Standard / Stamina / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","World Time:162 cities in 32 time zones, city name, date, time, daylight saving time"
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Movie Clip : AVI (MJPEG)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","Included Accessories - Lens cap, neck strap"
