URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Flash OFF
