URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Tiltable 3” LCD screen
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Tiltable 3” LCD screen
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Tiltable 3” LCD screen
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",PHOTOMUSIC
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",PhotoTV HD
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",PhotoTV HD
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Tiltable 3” LCD screen
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",PhotoTV HD
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Scene modes
