URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",5.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",5.20 mm
