URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",5.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","2.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","3.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Secure Digital (SD) Card
