URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",White Balance Modes
