URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",7.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",7.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",14.1 Megapixel
