URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",$18.00
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",$41.02
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",$18.13
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",$18.00
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",$18.00
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",$11.09
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",$11.09
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",$5.99
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",$32.97
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",$12.72
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",$32.97
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",$32.97
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",$11.09
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",$16.00
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",$32.97
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",$45.95
