URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Package Contents
