URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","0.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","3.75"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Body with Lens kit
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",7.87 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","4.53"""
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","1.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","0.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",5 mm to 75 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",7.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","0.80"""
