URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Aspect Ratio
