URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Minimum Focus Distance
