URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manual
