URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Intelligent scene detection—detects and analyzes scene conditions
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Intelligent scene detection—detects and analyzes scene conditions
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Record life in motion with continuous VGA video featuring audio capture and on-camera editing
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Intelligent scene detection—detects and analyzes scene conditions
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Intelligent scene detection—detects and analyzes scene conditions
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Intelligent scene detection—detects and analyzes scene conditions
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Intelligent scene detection—detects and analyzes scene conditions
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Take stunning HD pictures in 16:9 format
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Record life in motion with continuous VGA video featuring audio capture and on-camera editing
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Intelligent scene detection—detects and analyzes scene conditions
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Record life in motion with continuous VGA video featuring audio capture and on-camera editing
