URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Flash Modes
