URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Features
