URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Audio Formats
