URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",ISO 200
